0,0.866203,0.719954
1,1.8488,0.715776
2,2.89912,0.713703
3,3.86683,0.708594
4,4.84582,0.704653
5,6.01261,0.696875
7,8.02405,0.689071
9,10.0624,0.681955
11,12.1146,0.675265
14,15.4625,0.663959
17,18.5881,0.656716
21,22.9502,0.635898
25,27.079,0.623675
29,31.871,0.607905
35,38.2125,0.587667
42,45.8744,0.561147
50,53.9769,0.529943
59,63.3663,0.505587
70,74.5473,0.475634
83,88.0554,0.448406
98,103.46,0.410881
115,121.292,0.378701
135,142.383,0.344481
157,166.98,0.312636
183,195.015,0.286605
218,227.817,0.226893
261,265.886,0.141019
312,310.282,0.0868948
355,361.378,0.0642122
402,420.918,0.0483355
