0,0.193091,0.150612
1,0.706962,0.149617
2,1.4835,0.149617
3,2.18357,0.149136
4,2.86591,0.149096
6,4.17346,0.147418
8,5.65521,0.149096
10,7.19461,0.146887
12,8.78929,0.149135
15,11.1728,0.148342
18,13.7046,0.148342
22,17.0714,0.15007
27,21.2588,0.1483
32,25.4743,0.144219
38,30.5773,0.144219
45,36.6276,0.144219
54,44.2271,0.144218
64,52.6933,0.149124
76,62.9556,0.149075
90,74.968,0.149075
106,89.0956,0.148264
126,106.233,0.148548
150,127.053,0.144919
179,151.611,0.147142
212,180.192,0.147063
251,213.688,0.147063
298,253.778,0.14673
354,301.327,0.147864
419,357.033,0.15665
492,420.421,0.156389
