0,0.523784,0.149945
1,2.18661,0.134936
2,4.80737,0.134936
3,7.61068,0.129042
4,10.2799,0.128573
5,12.9967,0.12637
6,15.9151,0.12637
7,18.7507,0.12637
9,23.5311,0.12637
12,29.0186,0.126832
14,34.0301,0.126832
16,39.0668,0.126832
19,45.8754,0.126706
23,53.7026,0.126832
27,61.7843,0.126832
31,70.6198,0.126258
36,81.0657,0.124613
41,92.4306,0.12461
47,106.99,0.12461
53,122.126,0.12461
60,140.305,0.127015
68,161.36,0.12461
77,184.71,0.127032
87,210.039,0.12461
100,236.766,0.126247
114,265.908,0.124677
129,299.016,0.126278
146,337.236,0.124902
165,380.678,0.125438
181,421.568,0.125548
