0,0.0639696,0.774987
1,0.248241,0.774987
2,0.41698,0.774987
3,0.597428,0.770243
5,0.935587,0.770243
7,1.35927,0.769777
9,1.74103,0.768332
12,2.3761,0.762359
15,3.09917,0.762359
19,4.03994,0.762359
24,5.29837,0.755772
30,6.90091,0.755772
37,8.76743,0.74616
46,11.1748,0.74616
56,14.0444,0.74616
69,17.777,0.74616
85,22.4213,0.74616
106,28.2962,0.741774
133,35.5917,0.737907
167,44.7359,0.737907
210,56.0992,0.727824
267,70.4114,0.727824
338,88.2236,0.723694
422,110.515,0.722094
527,138.286,0.712938
660,172.963,0.711865
837,216.221,0.707727
1063,270.064,0.705402
1349,337.11,0.696087
1694,420.28,0.69555
