0,0.0118245,0.367001
1,0.0307602,0.340846
2,0.0496157,0.321365
4,0.0873776,0.296687
6,0.124363,0.266318
9,0.181631,0.194479
13,0.255449,0.164954
19,0.368486,0.095076
27,0.516829,0.0675048
38,0.716418,0.046345
53,0.99098,0.0336325
73,1.36567,0.0249476
100,1.88767,0.0189822
137,2.60395,0.0162501
191,3.59092,0.014681
263,4.93671,0.005496
370,6.79422,0.00495261
517,9.33762,0.00328881
725,12.8389,0.00274146
1012,17.6425,0.00204753
1408,24.2274,0.00148076
1960,33.2781,0.000878372
2706,45.6938,0.000762179
3770,62.7477,0.000211449
5185,86.1542,0.000155262
7148,118.286,0.000126891
9918,162.386,0.000126891
13717,222.923,0.000126891
18753,306.013,0.000126891
25596,420.016,0.000126891
