0,0.0987023,0.707957
1,0.284441,0.702369
2,0.488581,0.702369
3,0.695931,0.702369
4,0.910481,0.697908
6,1.33963,0.689351
8,1.80338,0.685299
11,2.52398,0.668271
14,3.21844,0.668271
18,4.12321,0.646043
23,5.34469,0.646043
30,6.8904,0.633538
38,8.68602,0.610845
48,11.1255,0.583895
60,14.0154,0.566813
76,17.8307,0.524185
96,22.4317,0.500638
120,28.2999,0.454313
149,35.5698,0.426866
186,44.6403,0.414971
234,55.9044,0.377249
294,69.9535,0.319566
367,87.7307,0.286808
466,109.802,0.256366
585,137.555,0.239014
733,172.047,0.222615
913,215.157,0.215588
1153,269.005,0.211707
1455,336.382,0.211707
1820,420.181,0.209598
