0,0.460595,0.772663
1,1.13384,0.761561
2,2.06605,0.759424
3,3.17463,0.758008
4,4.29476,0.756305
5,5.49327,0.756305
6,6.67149,0.756305
8,9.05924,0.751787
10,11.5113,0.751787
12,13.9943,0.75042
15,17.7751,0.742971
18,21.4989,0.739005
22,26.5646,0.732533
26,31.6446,0.724635
31,37.9686,0.711804
37,44.8112,0.697532
44,52.7995,0.685528
53,62.9839,0.674144
63,74.3091,0.666244
74,87.5723,0.655188
88,103.659,0.646091
104,121.811,0.620569
122,142.449,0.608267
143,166.672,0.591398
167,195.391,0.578944
195,228.621,0.556047
227,267.106,0.530684
264,311.24,0.488787
306,362.765,0.463303
352,421.28,0.443757
