0,0.00140791,0.625052
1,0.00688752,0.625052
2,0.0121979,0.604745
4,0.0222227,0.578322
7,0.0366254,0.578322
11,0.0550689,0.545854
17,0.0817478,0.483686
26,0.122591,0.449633
39,0.181437,0.402086
57,0.263559,0.323909
83,0.385442,0.279428
119,0.55746,0.278472
172,0.808092,0.263065
247,1.16783,0.241559
354,1.68762,0.240463
509,2.44007,0.236849
733,3.52661,0.235469
1056,5.09577,0.221488
1526,7.36076,0.192104
2207,10.6327,0.153468
3166,15.3591,0.152224
4325,22.1874,0.147189
5694,32.0468,0.143534
7687,46.2841,0.142345
10564,66.8501,0.142241
14786,96.5506,0.142231
20868,139.439,0.142231
29623,201.377,0.142231
42205,290.826,0.142231
60260,420.005,0.142231
