0,0.00353199,0.677188
1,0.0166913,0.674712
2,0.0275056,0.673004
4,0.049953,0.645617
6,0.0731056,0.620355
9,0.110527,0.56123
13,0.164301,0.532113
18,0.236289,0.464568
25,0.347119,0.409276
33,0.491453,0.372857
44,0.692737,0.324926
59,0.973614,0.263421
80,1.37839,0.216964
108,1.94161,0.188763
147,2.73448,0.167893
200,3.84773,0.147427
273,5.39534,0.134355
373,7.56359,0.12638
511,10.5858,0.120204
705,14.8133,0.117653
973,20.7027,0.115799
1347,28.9383,0.115321
1871,40.4472,0.115164
2604,56.5192,0.114903
3628,78.9652,0.11467
4812,110.338,0.114446
6046,154.149,0.114296
7756,215.317,0.114153
10148,300.737,0.113979
13478,420.019,0.113818
