0,1.56908,0.816807
1,4.9058,0.816807
2,9.24513,0.801052
3,14.1548,0.801052
4,19.4981,0.793626
5,24.9034,0.793377
6,30.3497,0.793377
7,35.6964,0.793377
8,40.9011,0.793377
9,46.0604,0.792949
11,56.4405,0.792949
13,66.8037,0.791317
15,76.47,0.790278
17,86.7085,0.779483
19,96.7112,0.77674
22,111.081,0.775867
25,125.25,0.774722
28,139.168,0.770363
31,153.042,0.770363
35,171.649,0.770363
39,189.934,0.769322
43,208.252,0.765912
48,231.563,0.765912
53,255.624,0.765912
58,278.932,0.765912
64,305.874,0.765912
71,335.884,0.765912
77,364.951,0.765912
84,397.521,0.765912
90,423.233,0.765912
