0,0.702921,0.32875
1,3.13237,0.325504
2,8.06701,0.325504
3,12.5819,0.325839
4,16.7508,0.325839
5,23.3789,0.325962
6,26.9609,0.325962
7,30.4321,0.325962
9,37.694,0.324704
11,44.3495,0.325962
13,51.8817,0.325962
15,61.3714,0.325962
17,71.6108,0.325962
20,82.5667,0.325734
23,96.218,0.325962
25,108.309,0.325598
28,120.192,0.324789
31,133.803,0.324533
34,150.945,0.32606
38,167.853,0.325856
42,187.309,0.325553
46,205.326,0.326221
51,225.757,0.32491
56,247.369,0.323489
62,273.953,0.326221
67,301.026,0.325267
75,330.946,0.323371
83,362.172,0.323371
89,399.958,0.326221
94,420.862,0.326221
