0,0.0545699,0.118998
1,0.591624,0.109629
2,1.83128,0.109629
3,3.059,0.108903
4,4.43796,0.107589
5,5.62105,0.103743
7,6.89086,0.101671
10,8.35623,0.0984943
14,10.2101,0.100635
18,12.4757,0.0979405
24,14.959,0.0987092
31,17.8684,0.0974594
38,21.3708,0.0958202
48,25.8113,0.0965924
57,30.8504,0.0963964
70,36.7827,0.0959058
86,44.1189,0.0977626
105,52.7038,0.0930397
132,62.891,0.0952258
164,75.1344,0.093387
208,89.385,0.0930397
263,106.366,0.0902183
318,126.495,0.093387
394,150.441,0.090321
476,178.816,0.090321
581,212.381,0.0930397
690,252.143,0.0930397
821,299.04,0.0887835
969,354.52,0.0887835
1134,420.063,0.0922724
