0,0.0408473,0.773052
1,0.0832233,0.773052
2,0.117998,0.773052
4,0.188917,0.773052
6,0.256092,0.773052
9,0.36171,0.773052
13,0.492129,0.773052
19,0.695767,0.773052
26,0.936769,0.773052
35,1.2638,0.773052
46,1.72338,0.773052
59,2.30543,0.770629
74,3.11168,0.770629
91,4.16067,0.770629
111,5.55307,0.770629
136,7.44578,0.770629
162,10.024,0.770629
191,13.4441,0.770629
225,18.062,0.770629
263,24.1649,0.770629
313,32.2493,0.770629
375,42.9193,0.770629
450,57.2774,0.770629
543,76.2851,0.746237
668,101.471,0.746237
835,134.86,0.73505
1057,179.207,0.73505
1332,238.133,0.73505
1707,316.453,0.73505
2208,420.189,0.73505
