0,0.794923,0.49479
1,2.77515,0.49479
2,5.3769,0.494817
3,8.11562,0.494817
4,10.7977,0.494817
5,13.5198,0.494817
6,16.2235,0.494817
7,18.8353,0.494817
9,24.1077,0.494817
11,29.7992,0.493906
13,35.2503,0.493771
16,42.7164,0.493771
19,50.0586,0.493771
22,57.1229,0.493771
26,67.0488,0.493771
30,77.1538,0.493442
35,89.3609,0.493772
40,101.466,0.493772
46,115.783,0.493772
52,130.419,0.494144
59,147.453,0.494144
67,166.298,0.494144
77,188.995,0.494144
88,213.663,0.494042
99,240.923,0.494747
110,271.719,0.493638
121,304.032,0.494673
134,341.874,0.494715
147,381.078,0.494436
160,421.114,0.494011
