0,0.569074,0.147601
1,1.57484,0.15038
2,2.44825,0.150433
3,3.26393,0.150433
4,4.18163,0.149092
5,5.09754,0.149092
7,6.9235,0.148718
9,8.84112,0.148718
11,10.7231,0.15096
14,13.4877,0.149049
17,16.2683,0.149736
21,20.0892,0.147771
26,24.5762,0.15096
32,29.9247,0.147883
38,35.9596,0.147883
43,42.9624,0.15096
49,51.5811,0.15096
56,61.3599,0.150714
64,72.253,0.151292
74,85.5763,0.152033
85,100.632,0.152498
98,118.089,0.152498
114,139.117,0.152498
136,163.323,0.152498
168,191.749,0.151491
205,224.554,0.151571
248,262.743,0.153471
299,307.331,0.154006
359,359.485,0.154006
428,420.25,0.158436
