0,0.0119116,0.487711
1,0.0313108,0.479425
2,0.0496567,0.451435
4,0.0877674,0.38559
6,0.125966,0.359773
9,0.182205,0.262398
13,0.256447,0.221013
19,0.368597,0.136202
27,0.518461,0.0864798
38,0.723066,0.0613939
53,1.00459,0.0409801
73,1.3872,0.030686
100,1.9113,0.025247
136,2.63106,0.0224376
188,3.6323,0.02116
260,5.00121,0.00789735
365,6.87163,0.00715903
512,9.43681,0.00535839
709,12.9639,0.00434608
993,17.7919,0.002622
1383,24.4224,0.0015389
1923,33.5101,0.000718371
2690,45.9687,0.000296889
3748,63.0597,6.21885e-05
5151,86.4984,6.18728e-05
7174,118.655,6.17832e-05
9936,162.77,3.89853e-06
13763,223.272,3.4092e-06
19048,306.252,3.3803e-06
26963,420.003,3.26883e-06
