0,0.020552,0.330221
1,0.083016,0.330221
2,0.16161,0.330221
3,0.238049,0.330199
5,0.385138,0.330199
7,0.536934,0.330199
10,0.781845,0.32932
13,1.03321,0.329816
17,1.38528,0.330127
22,1.8389,0.330127
29,2.46232,0.330224
38,3.31183,0.330285
49,4.34515,0.329504
63,5.69733,0.330316
81,7.49135,0.329975
105,9.8206,0.328788
135,12.9343,0.330871
174,17,0.332273
225,22.3238,0.331982
291,29.179,0.331894
372,38.1942,0.331647
481,49.9103,0.33518
624,65.2,0.335414
811,85.0933,0.337763
1053,111.134,0.338982
1371,145.102,0.339477
1785,189.348,0.342395
2313,247.057,0.345197
2937,322.383,0.344107
3437,420.098,0.346159
