0,0.00357698,0.174862
1,0.0164441,0.12722
2,0.0289288,0.103566
3,0.041808,0.0707334
5,0.0664696,0.0707334
8,0.104877,0.0707334
12,0.156834,0.0707334
17,0.224107,0.0707334
24,0.317724,0.0707334
34,0.44881,0.0694287
48,0.637069,0.0694287
67,0.900992,0.0618722
93,1.27144,0.0618722
128,1.80266,0.0618722
176,2.5379,0.0625029
244,3.57248,0.0625029
342,5.02342,0.0652302
474,7.0688,0.0607472
661,9.93604,0.0565821
929,13.9734,0.0664207
1307,19.6517,0.0748732
1855,27.6184,0.0624065
2622,38.8255,0.0580825
3717,54.5737,0.0578516
5337,76.6998,0.0477778
7614,107.783,0.048324
10881,151.45,0.050586
17010,212.793,0.0473382
26866,298.965,0.0456512
39714,420.01,0.0336891
