0,0.51303,0.221883
1,1.28104,0.221883
2,2.20282,0.21962
3,3.24213,0.216261
4,4.27776,0.216261
5,5.27833,0.216261
7,7.31097,0.213079
9,9.29374,0.211055
11,11.2678,0.211055
14,14.1895,0.206205
17,16.8984,0.204523
21,20.222,0.198793
28,24.3959,0.189041
38,28.9387,0.179577
49,34.536,0.169925
65,41.2152,0.154807
83,48.739,0.143926
101,57.6842,0.131936
124,68.556,0.114221
147,80.9404,0.107196
175,95.6669,0.0977624
215,113.344,0.0822661
262,133.718,0.0622182
332,157.898,0.04851
399,186.424,0.0424486
449,219.762,0.0396844
501,258.639,0.03774
582,304.312,0.0321363
650,358.267,0.0290729
738,420.452,0.0258113
