0,0.0555853,0.0692757
1,0.127883,0.0692757
2,0.197556,0.0692757
3,0.265819,0.0695972
5,0.404027,0.0735165
7,0.542594,0.0735165
10,0.755877,0.0735165
14,1.03998,0.0812554
19,1.40082,0.0826089
26,1.90064,0.0864601
35,2.52929,0.0962318
47,3.3844,0.0952717
62,4.44656,0.101987
82,5.88115,0.094516
108,7.7445,0.100667
141,10.1226,0.102217
185,13.2604,0.0934462
242,17.3749,0.104227
316,22.7089,0.0947999
413,29.637,0.107832
545,38.6555,0.0459861
729,50.4015,0.0459861
961,65.7279,0.0459861
1275,85.7117,0.0459861
1671,111.761,0.0457539
2166,145.709,0.0457539
2809,189.881,0.0457539
3641,247.424,0.0457539
4733,322.381,0.0457539
6176,420.021,0.0457539
