0,0.0529127,0.485495
1,0.250305,0.485495
2,0.551014,0.487098
3,0.87832,0.487098
4,1.24481,0.487098
5,1.58667,0.487098
7,2.26532,0.487098
9,2.94122,0.488044
12,4.04297,0.484896
15,5.11488,0.484896
19,6.46642,0.484274
24,8.22795,0.484274
30,10.3519,0.484274
38,13.1065,0.485179
47,16.3483,0.485179
59,20.5385,0.484728
74,25.5702,0.484728
92,31.7445,0.484728
114,39.4073,0.484728
141,48.9576,0.484728
175,60.7799,0.484728
219,75.5078,0.484728
268,93.6665,0.485145
329,116.163,0.483751
404,144.101,0.484781
495,178.889,0.485225
606,221.587,0.485129
742,274.681,0.48575
912,340.174,0.485167
1109,420.023,0.485258
