0,0.916567,0.168307
1,2.40525,0.168307
2,3.71617,0.168344
3,5.01207,0.168307
4,6.34108,0.168307
5,7.73248,0.168307
7,10.5593,0.167002
9,13.4136,0.167002
11,16.2313,0.167002
13,19.0661,0.167663
16,23.2395,0.166923
19,27.3447,0.167663
23,32.841,0.167663
27,38.3635,0.166892
32,45.3576,0.166109
38,53.6323,0.162374
45,63.4584,0.162374
53,74.6503,0.162374
62,87.4119,0.162374
72,101.097,0.162374
84,117.396,0.162374
98,136.445,0.162374
114,158.202,0.162374
132,182.434,0.162374
153,210.145,0.162374
177,242.855,0.162374
203,279.196,0.162374
234,321.417,0.162374
268,368.894,0.162374
307,421.333,0.162374
