0,0.0456734,0.0990113
1,0.113215,0.0990113
2,0.177352,0.103526
3,0.240762,0.107486
5,0.370446,0.109617
7,0.504116,0.105522
10,0.704747,0.105522
14,0.973343,0.105522
19,1.3105,0.105522
26,1.7722,0.105522
35,2.37391,0.105522
47,3.17027,0.105522
62,4.17378,0.105522
82,5.49053,0.105522
108,7.21155,0.110219
142,9.4992,0.110219
190,12.4662,0.110219
280,16.3518,0.110219
399,21.4343,0.110219
558,28.1245,0.110219
773,36.8954,0.110219
1053,48.3701,0.110219
1419,63.386,0.110219
1894,83.0577,0.110219
2512,108.839,0.110219
3305,142.607,0.110219
4379,186.826,0.110219
5821,244.785,0.110219
7682,320.703,0.110219
10125,420.036,0.110219
