0,0.36818,0.197233
1,0.708087,0.0941482
2,1.05451,0.0865477
3,1.38429,0.0865477
4,1.74223,0.0703713
6,2.482,0.0703713
8,3.17035,0.0703713
11,4.18832,0.0703713
14,5.26763,0.0703713
18,6.84624,0.064964
22,8.87994,0.064964
27,11.3139,0.0499474
33,14.1605,0.0385582
40,17.6538,0.0564796
48,22.0252,0.0564796
57,26.9067,0.0655907
66,32.9229,0.0655907
77,40.6476,0.0795089
90,49.7008,0.0576376
107,60.6257,0.0363156
126,73.6991,0.0868381
149,89.8851,0.0713432
176,109.178,0.0819303
211,132.493,0.0743147
252,161.328,0.0595568
304,196.136,0.0604329
369,237.808,0.0822073
453,287.762,0.092705
542,348.434,0.101164
618,420.364,0.105819
