0,0.082026,0.451405
1,0.204769,0.431846
2,0.319909,0.289912
3,0.449709,0.27373
5,0.677144,0.175662
7,0.906905,0.173058
10,1.24171,0.0976056
14,1.66071,0.0702031
19,2.16391,0.0461138
25,2.78925,0.0324669
33,3.61198,0.0224311
44,4.71851,0.020849
58,6.15585,0.019473
76,7.99211,0.0192498
99,10.3002,0.0190816
127,13.2599,0.0188383
164,16.9904,0.0185019
212,21.8228,0.0180774
273,27.9764,0.0175724
352,35.8866,0.0169094
451,46.0006,0.016154
576,58.846,0.0152923
738,75.2972,0.0141674
952,96.3409,0.012757
1242,123.232,0.0110699
1601,157.529,0.00922257
2075,201.389,0.0072507
2682,257.393,0.00522512
3473,328.856,0.0033348
4340,420.12,0.00197655
