0,0.193351,0.142057
1,0.521482,0.138666
2,0.820815,0.138666
3,1.1162,0.138157
4,1.42788,0.138157
5,1.8363,0.139045
7,2.52522,0.139045
9,3.32048,0.140497
12,4.46339,0.140497
15,5.6394,0.140497
19,7.19979,0.140497
24,9.26233,0.140553
29,11.5114,0.141015
35,14.3572,0.1485
42,17.8536,0.1485
51,22.2652,0.1485
62,27.6181,0.1485
76,34.3206,0.1485
93,42.3474,0.1485
114,52.3227,0.14101
140,64.8956,0.144032
170,79.995,0.1485
207,98.7506,0.1485
251,121.672,0.153992
306,149.834,0.153997
373,184.289,0.155728
455,226.547,0.151454
556,278.626,0.156023
679,342.754,0.154248
779,420.098,0.15194
