0,0.00777942,0.155112
1,0.0333781,0.146651
2,0.0637268,0.145081
3,0.0983063,0.145081
5,0.164563,0.145081
7,0.231804,0.145048
10,0.332272,0.153278
14,0.467693,0.153278
19,0.640567,0.15163
26,0.880633,0.158147
36,1.22468,0.149739
49,1.68483,0.144567
67,2.32567,0.144655
91,3.17522,0.154
123,4.33409,0.154019
167,5.90746,0.161311
227,8.04229,0.154546
308,10.9074,0.151832
418,14.789,0.129257
567,20.0641,0.157672
770,27.2178,0.147928
1045,36.8941,0.149906
1421,50.0056,0.129587
1933,67.7835,0.134657
2643,91.8891,0.108115
3570,124.568,0.0936396
4826,168.817,0.0729855
6508,228.763,0.050538
8800,309.978,0.0385826
11914,420.019,0.0312249
