0,0.0135691,0.553914
1,0.0463599,0.539562
2,0.0793006,0.528263
3,0.113555,0.528263
5,0.1828,0.521479
8,0.283315,0.521479
11,0.38924,0.521479
16,0.559594,0.521479
23,0.760601,0.503367
34,1.04495,0.474816
57,1.4142,0.422733
98,1.91026,0.334487
159,2.58677,0.309595
240,3.49419,0.299308
350,4.71537,0.296722
497,6.36259,0.296133
695,8.58292,0.296075
962,11.5875,0.29602
1322,15.6333,0.295897
1803,21.0964,0.29553
2445,28.4538,0.286919
3314,38.3859,0.27699
4486,51.771,0.238528
6087,69.8245,0.235942
8169,94.1697,0.202026
10094,127.008,0.199811
12691,171.281,0.184603
16134,230.991,0.174875
22090,311.492,0.000766135
30645,420.017,0.000175121
