0,0.0029615,0.108115
1,0.974136,0.0894675
2,2.87912,0.0894675
3,3.6542,0.0894675
4,4.85834,0.0894675
5,5.9817,0.0892156
6,8.79068,0.0885264
7,11.8972,0.0812313
9,17.2752,0.0792307
11,21.0541,0.0792307
13,25.6592,0.0792307
16,32.1059,0.0792307
19,37.9325,0.0738325
23,45.1306,0.0738325
29,52.8904,0.0738325
35,61.7531,0.0738325
40,73.3709,0.0738325
47,85.2308,0.0738325
54,98.9729,0.0738325
60,114.933,0.0738325
66,132.594,0.0738325
74,151.78,0.0738325
84,174.524,0.0738325
92,202.508,0.0738325
105,231.008,0.0720641
121,260.939,0.0720641
138,295.251,0.0720641
168,333.718,0.0720641
202,376.216,0.0720641
234,422.002,0.0720641
