0,0.97519,0.403852
1,2.54922,0.403852
2,3.99593,0.403852
3,5.41157,0.403852
4,6.84396,0.403852
5,8.23785,0.408132
7,11.0019,0.4081
9,13.6941,0.4081
11,16.4449,0.400826
14,20.5943,0.404314
17,24.7366,0.40411
20,28.8259,0.404418
24,34.4116,0.404286
29,41.1629,0.401575
34,48.0858,0.400354
40,56.1003,0.400354
47,65.6164,0.400354
55,76.5943,0.399088
64,89.1072,0.399088
74,103.069,0.399088
86,119.32,0.399088
100,137.818,0.405103
116,159.218,0.404907
133,183.103,0.403626
154,211.423,0.400049
178,243.813,0.402231
205,280.187,0.405979
235,321.088,0.406809
270,368.167,0.407679
309,421.347,0.406933
