0,0.0753099,0.399808
1,0.26268,0.399205
2,0.607883,0.398696
3,0.82348,0.398696
4,1.15587,0.398696
6,1.75662,0.398696
8,2.33028,0.399691
10,2.9939,0.399899
13,3.96486,0.3996
16,5.02142,0.399927
20,6.55943,0.399927
25,8.49129,0.399148
31,10.7809,0.399148
38,13.4707,0.399148
47,16.7566,0.399472
58,20.9592,0.39938
73,26.3088,0.399816
90,32.7695,0.399747
111,40.9094,0.399262
136,50.7027,0.39913
166,62.7323,0.398626
203,77.7576,0.397792
248,96.0564,0.397935
299,118.642,0.397705
392,146.765,0.398174
508,181.379,0.397715
651,223.851,0.39674
833,276.212,0.396565
1055,340.914,0.396532
1339,420.214,0.399835
