0,0.715321,0.32875
1,1.46907,0.236888
2,2.66219,0.197117
3,4.63416,0.197117
4,7.19327,0.197117
5,9.68568,0.202301
6,12.2609,0.207229
7,14.8781,0.207229
8,17.6164,0.208004
10,23.0445,0.214661
12,28.3494,0.20385
14,33.7436,0.20385
16,39.0733,0.20385
19,47.0978,0.20385
22,55.1227,0.20385
25,63.2602,0.20385
29,73.8635,0.20385
34,87.1132,0.208845
40,100.987,0.213885
48,115.75,0.21724
59,132.794,0.205236
71,151.228,0.196243
85,172.121,0.209642
101,195.771,0.21724
119,222.469,0.21724
137,254.142,0.206513
155,288.78,0.216902
176,328.815,0.203183
200,374.092,0.216162
224,421.714,0.217531
