0,0.00435102,0.160985
1,0.0281096,0.160985
2,0.0477489,0.0963036
4,0.0864677,0.0883583
6,0.125037,0.0883583
9,0.182409,0.0707052
13,0.258706,0.0707052
19,0.373273,0.0707052
27,0.52489,0.0598613
38,0.732452,0.0475947
53,1.01611,0.0475947
74,1.4133,0.0475947
103,1.95724,0.0475947
142,2.69458,0.0470709
195,3.6969,0.0470709
268,5.08245,0.0435725
369,6.98458,0.0360569
506,9.58387,0.0360569
694,13.1474,0.0295174
951,18.0324,0.0295174
1302,24.7082,0.0295174
1784,33.8573,0.0295174
2440,46.3887,0.0295174
3340,63.5527,0.0295174
4742,87.0682,0.0295174
7367,119.276,0.026693
10946,163.401,0.0263115
15849,223.841,0.0257462
22551,306.629,0.0257462
31052,420.003,0.024526
