0,3.25124,0.149398
1,8.02454,0.149398
2,12.5921,0.144559
3,16.9422,0.148903
4,21.1815,0.148903
5,25.6209,0.146937
6,29.9521,0.151905
7,34.2604,0.146937
8,38.607,0.146937
10,47.1951,0.157035
12,55.8284,0.157035
14,64.6942,0.157035
16,73.4762,0.157035
18,81.9375,0.154929
21,94.7231,0.154929
24,107.492,0.154929
27,119.839,0.154929
31,135.889,0.151994
35,152.467,0.151994
39,168.842,0.154929
43,185.219,0.154929
48,205.934,0.147122
53,226.696,0.147122
59,251.769,0.154495
65,277.115,0.157487
71,302.087,0.146229
78,331.147,0.146229
85,359.834,0.146229
93,392.448,0.146229
100,420.22,0.151503
