0,0.0397604,0.219494
1,0.130817,0.219494
2,0.180881,0.0962751
4,0.281323,0.0962751
6,0.378615,0.0851787
9,0.513271,0.0851787
13,0.688267,0.0717622
18,0.919468,0.0717622
25,1.25207,0.0648197
34,1.65714,0.0648197
46,2.1885,0.0648197
62,2.91585,0.0648197
83,3.85679,0.0648197
111,5.09486,0.0628881
148,6.73339,0.0628881
196,8.88278,0.0585023
258,11.7025,0.052673
341,15.4337,0.0492694
451,20.3627,0.0492694
595,26.818,0.0492694
784,35.3303,0.0492694
1032,46.5624,0.0492694
1377,61.3253,0.041011
1848,80.7421,0.0361784
2483,106.305,0.0310994
3318,139.953,0.0310994
4412,184.217,0.0310994
5848,242.502,0.0279993
7729,319.172,0.0279993
10285,420.004,0.0269853
