0,0.00847697,0.144172
1,0.0363217,0.113868
2,0.0650845,0.0880307
3,0.0989266,0.0880307
5,0.172245,0.0894993
7,0.247838,0.0894993
10,0.362099,0.0999649
14,0.512114,0.0941687
19,0.706443,0.092929
26,0.973386,0.0984047
36,1.35271,0.0834646
49,1.84772,0.0885806
66,2.50767,0.10165
89,3.4039,0.107029
120,4.60773,0.10379
162,6.23171,0.0879743
219,8.44459,0.0955269
296,11.4098,0.0971214
399,15.4194,0.0929352
539,20.8539,0.110001
729,28.1784,0.102536
986,38.0827,0.0947075
1333,51.4375,0.096428
1805,69.4418,0.0993924
2442,93.7475,0.078923
3307,126.571,0.100475
4474,170.85,0.101508
6092,230.602,0.0981136
8295,311.252,0.0997106
11979,420.01,0.0916771
