0,0.415081,0.394137
1,1.09373,0.388608
2,1.75241,0.388608
3,2.41892,0.388608
4,3.09748,0.388608
6,4.46551,0.388608
8,5.86566,0.391415
10,7.21011,0.391415
13,9.2374,0.391415
16,11.1527,0.391328
20,13.8224,0.390156
25,17.2037,0.390156
30,20.6389,0.391328
36,24.9619,0.390906
43,29.9556,0.390906
51,35.8683,0.390906
61,42.9962,0.390906
73,51.5071,0.390906
87,61.7253,0.386458
103,73.7847,0.388003
122,87.9766,0.390906
144,104.885,0.387961
170,124.784,0.387961
201,148.714,0.390906
237,177.291,0.390906
280,211.411,0.390454
331,251.648,0.389863
392,299.102,0.390906
464,354.874,0.390906
591,420.017,0.0963098
