0,1.74239,0.252134
1,5.05149,0.240233
2,9.89086,0.240233
3,15.0894,0.23685
4,20.164,0.240233
5,25.3571,0.236994
6,30.6076,0.240233
7,35.6784,0.240233
8,41.037,0.236761
9,46.3601,0.236761
11,57.2291,0.230508
13,67.5962,0.230508
15,77.0901,0.230508
17,86.458,0.230508
19,96.0795,0.231739
22,110.165,0.231739
25,123.582,0.23235
28,136.788,0.238147
31,150.446,0.235812
35,168.558,0.219856
39,185.055,0.2351
44,206.957,0.230804
49,229.607,0.230804
54,251.974,0.239821
59,275.144,0.237029
65,302.525,0.234813
71,330.233,0.234813
78,362.361,0.235094
85,393.619,0.218408
91,420.709,0.218408
