0,0.0656851,0.456237
1,0.0920082,0.456237
2,0.129964,0.456237
3,0.185806,0.456237
6,0.270476,0.456237
9,0.368047,0.456237
14,0.525972,0.456237
21,0.753627,0.456237
30,1.0265,0.456237
45,1.37196,0.448489
68,1.83853,0.448489
99,2.46609,0.448489
144,3.28412,0.448489
203,4.37568,0.443974
261,5.82708,0.44365
340,7.76969,0.440188
451,10.3423,0.435074
594,13.7655,0.429796
781,18.305,0.428279
1043,24.3381,0.419097
1378,32.3761,0.413473
1818,43.0557,0.41026
2381,57.2475,0.399358
3117,76.1184,0.399279
4116,101.205,0.393372
5318,134.556,0.390302
6941,178.87,0.383442
8958,237.764,0.381445
11454,316.036,0.378034
14887,420.009,0.37534
