0,0.40633,0.486123
1,1.03019,0.485574
2,1.61949,0.485574
3,2.19919,0.485559
4,2.7777,0.485308
6,3.92585,0.485135
8,5.08609,0.484474
10,6.1812,0.484364
13,7.75501,0.484118
17,9.85502,0.484118
21,12.0385,0.483309
26,14.8501,0.483351
32,18.3796,0.48212
39,22.4865,0.481929
48,27.5371,0.48166
58,33.2504,0.480264
70,40.2873,0.479446
84,48.4647,0.479446
101,58.3818,0.479446
121,70.0118,0.479446
145,83.857,0.479446
175,100.514,0.479446
211,120.539,0.479446
253,144.475,0.479446
303,172.758,0.479446
370,206.603,0.479446
449,246.777,0.479446
551,294.674,0.479446
674,352.028,0.479446
822,420.44,0.479446
