0,0.00139837,0.277414
1,0.0124063,0.272286
2,0.0223262,0.141853
4,0.0420281,0.141853
6,0.0620111,0.124004
9,0.0917071,0.0877181
13,0.13139,0.0735516
19,0.190982,0.0735516
28,0.280141,0.0665889
40,0.398967,0.0665889
57,0.567262,0.0577858
81,0.803508,0.0427368
116,1.14483,0.0397556
166,1.62939,0.0280353
236,2.30918,0.020633
335,3.26747,0.0175588
475,4.62287,0.0078555
673,6.54836,0.0064994
952,9.27116,0.0041299
1348,13.1211,0.00309112
1907,18.5619,0.00262705
2673,26.2551,0.00249189
3748,37.1368,0.00237615
5255,52.5241,0.002303
7386,74.2791,0.00227181
10402,105.046,0.00224626
14646,148.549,0.00222475
20649,210.058,0.0022025
29124,297.039,0.00214516
40331,420.011,0.00211013
