0,0.0302705,0.123124
1,0.134152,0.123124
2,0.304453,0.123899
3,0.514042,0.123899
4,0.716832,0.123899
6,1.10532,0.123899
8,1.55168,0.124374
10,2.01852,0.124194
13,2.67637,0.124917
17,3.61482,0.124017
22,4.75622,0.122113
28,6.21416,0.119145
35,7.8937,0.124569
44,10.1383,0.124938
55,12.9266,0.124938
69,16.5652,0.1289
86,21.0539,0.128469
107,26.6468,0.125072
133,33.5973,0.125024
165,42.4854,0.130858
207,53.6707,0.133745
260,67.493,0.139913
327,84.8693,0.138128
410,106.918,0.138128
516,134.387,0.145806
646,168.829,0.149537
810,212.281,0.155321
1015,266.695,0.158538
1273,335.016,0.1646
1587,420.172,0.168373
