0,0.00386706,0.13449
1,0.0637,0.120511
2,0.147429,0.117163
3,0.209425,0.117163
5,0.334162,0.105389
8,0.461337,0.103746
15,0.623512,0.0995404
22,0.848287,0.0887712
31,1.12854,0.0833374
40,1.53551,0.0887712
58,2.05583,0.0887712
77,2.73401,0.0848547
93,3.64791,0.0848547
104,4.90165,0.0833374
131,6.49309,0.0833374
187,8.59907,0.0734349
261,11.3581,0.0722541
353,14.9979,0.0758664
531,19.8077,0.0733331
767,26.1642,0.0697149
1076,34.5687,0.0652829
1473,45.6495,0.0646664
2044,60.2585,0.0625272
2758,79.5627,0.0610351
3351,105.004,0.064336
4283,138.557,0.0564273
6046,182.844,0.0559381
8292,241.273,0.0579448
11102,318.372,0.0524782
15086,420.029,0.0511136
