0,0.0318788,0.161125
1,0.0845798,0.12776
2,0.138918,0.103992
3,0.215113,0.0929487
4,0.304195,0.0929487
6,0.503177,0.0700073
8,0.682431,0.0700073
10,0.907474,0.0700073
13,1.23525,0.0694596
17,1.72936,0.0601738
22,2.33297,0.0418014
31,3.08954,0.0418014
40,4.15822,0.0418014
51,5.54969,0.0601333
65,7.2905,0.0589392
80,9.58957,0.0560832
98,12.5983,0.0823611
125,16.6406,0.082045
157,21.8126,0.0854626
198,28.6606,0.0897681
255,37.5734,0.0838559
334,49.2474,0.0645491
428,64.5374,0.109354
555,84.3804,0.0820464
705,110.269,0.0735755
901,144.167,0.0874761
1150,188.506,0.0882756
1500,246.336,0.0809817
1949,321.825,0.0945748
2584,420.122,0.094974
