0,0.442024,0.514986
1,0.880143,0.514986
2,1.34603,0.514986
3,1.79789,0.514986
4,2.26257,0.514986
6,3.16987,0.514983
8,4.07379,0.514983
11,5.40607,0.514983
14,6.72921,0.514983
18,8.4912,0.514983
23,10.6991,0.514772
29,13.318,0.514508
36,16.2555,0.514437
45,19.9817,0.514413
56,24.5778,0.514388
68,29.8027,0.51436
82,36.1213,0.514304
98,43.6686,0.51416
117,52.8137,0.514041
140,64.2277,0.514006
166,78.0787,0.513797
194,94.4815,0.513457
226,114.07,0.513385
263,137.468,0.513174
308,165.755,0.512875
365,199.789,0.512636
432,240.668,0.512218
586,289.824,0.511318
831,349.016,0.510048
1293,420.002,0.508768
