0,0.00444032,0.133335
1,0.128017,0.122474
2,0.473764,0.118216
3,0.83809,0.113482
4,1.18955,0.101605
5,1.72296,0.0960649
7,2.31968,0.0960649
8,3.00267,0.0960649
10,4.21321,0.0960649
12,5.3691,0.0960649
15,7.10594,0.0960649
18,8.84308,0.0960649
21,10.9677,0.0946071
26,14.2022,0.0946071
32,18.0203,0.0837436
40,22.7112,0.0837436
49,28.2468,0.0837436
62,35.0047,0.0837436
77,43.5356,0.0837436
95,53.6919,0.0837436
117,65.987,0.0837436
144,81.4942,0.0837436
180,100.47,0.0837436
220,123.453,0.0795179
270,151.798,0.0774378
331,186.703,0.0774378
409,229.325,0.0774378
506,281.197,0.0768381
618,344.297,0.0768381
792,420.479,0.0768381
