0,0.02542,0.314155
1,0.076528,0.314155
2,0.110443,0.142676
4,0.176542,0.129929
6,0.244123,0.120987
9,0.342272,0.111917
13,0.475497,0.0957308
19,0.657846,0.0785272
26,0.889698,0.063615
36,1.20618,0.0582997
49,1.62472,0.0512671
67,2.18808,0.0457211
91,2.94113,0.0377927
123,3.95957,0.0223725
166,5.31518,0.0140498
225,7.13648,0.0140498
303,9.56626,0.0103004
407,12.8074,0.00904801
547,17.1425,0.00612779
738,22.9453,0.00432794
993,30.7028,0.00298534
1336,41.0712,0.00247166
1777,54.9343,0.0022909
2340,73.4678,0.00217782
3064,98.2761,0.00208694
3929,131.456,0.00202105
4928,175.773,0.00200262
6116,235.032,0.00199486
7704,314.246,0.00198229
9869,420.014,0.00194255
