0,0.00581683,0.210016
1,0.021696,0.182819
2,0.0388339,0.179747
3,0.0563085,0.179747
5,0.0883622,0.16954
8,0.137405,0.157363
12,0.203944,0.156133
17,0.288427,0.154049
25,0.406731,0.145918
36,0.581019,0.14183
51,0.815989,0.141584
72,1.15368,0.139963
100,1.60983,0.136379
138,2.23581,0.134605
193,3.11439,0.126939
268,4.32113,0.124435
373,5.99796,0.123821
515,8.32435,0.116607
709,11.5502,0.115502
968,16.0231,0.115502
1329,22.2253,0.115436
1823,30.8155,0.102306
2515,42.7194,0.0967535
3521,59.2239,0.0936752
4915,82.0969,0.0913264
6818,113.798,0.0904532
9389,157.753,0.0882403
12978,218.653,0.0839009
18134,303.063,0.0834184
25438,420.01,0.083103
