0,0.406187,0.494666
1,1.3808,0.494666
2,2.65623,0.494712
3,3.75468,0.494712
4,4.92827,0.494712
5,6.06687,0.494712
6,7.39957,0.494686
8,10.1686,0.494686
10,12.9633,0.494686
12,15.8239,0.494792
14,18.7612,0.494686
17,23.2146,0.494686
20,27.7115,0.49428
24,33.5753,0.49428
28,39.4239,0.49428
33,46.9085,0.494442
39,55.9192,0.49439
46,66.4339,0.493683
54,78.2635,0.493683
63,91.4404,0.493683
74,107.337,0.493798
86,125.103,0.493811
101,146.902,0.493699
115,172.15,0.493514
128,201.607,0.493298
143,236.126,0.492712
160,274.785,0.492383
179,317.947,0.492148
201,366.569,0.491488
226,421.968,0.491346
