0,0.118526,0.803381
1,0.334096,0.79289
2,0.464465,0.79289
4,0.683564,0.786166
6,0.90264,0.786166
9,1.24652,0.786166
13,1.66884,0.786166
18,2.22282,0.784776
24,2.88997,0.777096
32,3.77618,0.777096
41,4.78876,0.773432
53,6.1438,0.764998
69,7.87425,0.760965
88,9.98605,0.752492
113,12.6629,0.752492
144,16.0176,0.745634
184,20.2627,0.731657
234,25.6065,0.723742
296,32.3688,0.709608
374,40.8899,0.69754
471,51.6818,0.690332
591,65.3046,0.677947
777,82.4631,0.650786
1076,104.101,0.615623
1368,131.414,0.587525
1732,165.87,0.556353
2182,209.339,0.530869
2710,264.089,0.503601
3330,333.142,0.48309
4166,420.062,0.461666
