0,0.0159423,0.0845326
1,0.781135,0.0845326
2,3.08989,0.0845326
3,5.11368,0.0734968
4,8.43509,0.0734968
5,12.0684,0.0734968
6,19.8322,0.0734968
8,24.3347,0.0734968
11,28.8527,0.0734968
13,33.6949,0.0734968
15,39.6515,0.0734968
20,46.3453,0.0805382
23,54.1619,0.0805382
30,61.3354,0.0805382
38,69.365,0.0805382
45,79.142,0.0816162
55,89.5004,0.0816162
69,101.457,0.0812024
90,115.343,0.0812024
106,130.484,0.0812024
121,147.138,0.0812024
144,165.395,0.0812024
162,186.38,0.0812024
182,210.033,0.0775624
210,236.25,0.0775624
233,265.712,0.0791433
260,301.701,0.0812024
279,338.541,0.0812024
300,378.399,0.0784491
321,421.848,0.0812024
