0,0.779906,0.213397
1,1.46376,0.11927
2,2.10747,0.0968123
3,2.69266,0.0968123
5,3.66694,0.062307
7,4.67245,0.062307
9,5.77502,0.0609545
12,7.26448,0.0546997
16,9.03685,0.0546997
20,10.9358,0.0546997
25,13.5922,0.0546997
30,16.7771,0.0501773
36,20.1866,0.0501773
44,24.2496,0.0501773
54,29.5282,0.0501773
65,35.8929,0.0485124
76,43.5123,0.0485124
90,52.0674,0.0504241
106,62.3135,0.0485564
125,74.7549,0.0464265
146,89.0806,0.0379732
171,105.89,0.0446566
205,126.54,0.0253089
241,150.367,0.0400185
282,178.735,0.0565272
334,212.241,0.0565272
398,252.116,0.0455957
474,299.127,0.0388544
571,354.911,0.0188779
769,420.104,0.00766435
