0,0.146731,0.438975
1,0.346258,0.366368
2,0.699492,0.366368
3,1.32338,0.367722
4,1.95891,0.367722
5,2.62759,0.368425
6,3.31753,0.368425
8,4.67238,0.368425
10,6.0122,0.368425
12,7.39541,0.368425
15,9.42459,0.368425
19,12.1996,0.368425
23,14.9143,0.368425
28,18.2518,0.351655
34,22.393,0.351655
42,27.7819,0.351655
51,33.8762,0.351655
62,41.3318,0.351655
75,50.3125,0.351655
91,61.5218,0.35649
110,74.6209,0.35649
134,90.8996,0.332798
163,110.445,0.332798
198,133.793,0.332798
241,162.512,0.332798
293,197.031,0.332798
356,238.821,0.332798
408,288.622,0.332798
465,348.81,0.332637
560,420.36,0.332637
