0,0.039168,0.337688
1,0.158648,0.297396
2,0.26429,0.297396
3,0.35387,0.283421
5,0.53631,0.275526
7,0.707383,0.275331
10,1.01403,0.275331
13,1.36392,0.275331
18,1.83426,0.274083
25,2.46123,0.271267
33,3.21145,0.271267
43,4.19609,0.271267
57,5.50541,0.271267
75,7.18889,0.266729
97,9.34803,0.264916
127,12.1347,0.264916
164,15.6652,0.263433
212,20.2115,0.259298
274,26.103,0.259298
352,33.6878,0.259298
452,43.4046,0.259298
577,55.8807,0.257521
736,71.9778,0.257521
940,92.6217,0.257521
1198,119.228,0.256683
1533,153.443,0.255976
1959,197.406,0.255976
2501,253.946,0.254724
3135,326.642,0.254724
3891,420.087,0.254072
