0,0.0674362,0.481582
1,0.153696,0.479652
2,0.249289,0.47153
3,0.34002,0.467619
5,0.537197,0.462717
7,0.728758,0.44188
10,0.995921,0.436868
14,1.32875,0.405123
20,1.78174,0.384011
28,2.37416,0.350701
38,3.10321,0.316104
51,4.04993,0.271168
68,5.28919,0.222951
91,6.91334,0.182547
120,8.95858,0.145117
157,11.5877,0.115619
210,14.9878,0.0888411
284,19.4188,0.0628532
384,25.1297,0.0588587
513,32.4928,0.0556435
692,42.0235,0.0454988
927,54.2875,0.0443822
1230,70.1119,0.0443606
1636,90.5571,0.0443606
2161,116.947,0.0443606
2834,151.056,0.0443606
3689,195.101,0.0426721
4807,251.971,0.0424874
6245,325.361,0.0421302
8195,420.029,0.0386153
