0,0.0125809,0.11024
1,0.0637253,0.11024
2,0.107088,0.0594771
3,0.165391,0.0477473
4,0.230667,0.0477473
6,0.36999,0.0639028
8,0.51777,0.0639028
11,0.731057,0.0639028
15,1.01587,0.0639028
20,1.38297,0.0639028
27,1.87231,0.0703427
36,2.52389,0.0661479
48,3.37451,0.0874431
64,4.5278,0.101957
85,6.05015,0.0933332
113,8.08316,0.0970961
149,10.7246,0.116086
198,14.276,0.102568
263,18.9525,0.0793022
351,25.1539,0.0964189
557,33.3405,0.096421
835,44.2095,0.095627
1263,58.5943,0.0255972
2082,77.6409,0.00806685
3163,102.881,0.00805376
4641,136.32,0.00805376
6579,180.615,0.00805376
9180,239.304,0.00805376
14155,317.051,0.00805376
21035,420.012,0.00805376
