0,1.73913,0.496228
1,4.9338,0.475019
2,8.96869,0.475019
3,13.2745,0.47303
4,15.6279,0.471564
5,18.1924,0.458813
7,23.3198,0.46684
9,28.2417,0.460403
11,32.7617,0.460403
13,37.4855,0.460403
15,43.0509,0.462735
18,50.3559,0.46274
22,58.8732,0.451519
26,67.7846,0.458043
30,77.2818,0.451667
35,88.7252,0.456906
40,99.905,0.456906
45,111.647,0.454335
51,124.69,0.443102
58,139.915,0.434941
66,157.579,0.439255
75,177.099,0.432151
86,197.929,0.414017
100,221.539,0.397294
117,247.7,0.38062
138,276.904,0.366742
172,308.321,0.295991
239,342.244,0.275999
323,380.198,0.26989
410,420.071,0.268318
