0,0.0033101,0.491476
1,0.0146585,0.491476
2,0.0260447,0.490143
4,0.0484236,0.485411
6,0.0705325,0.471468
9,0.103939,0.471468
13,0.148593,0.406698
19,0.214863,0.406698
27,0.303828,0.371167
39,0.438734,0.2043
55,0.623488,0.0258618
77,0.887964,0.013516
109,1.26106,0.013516
154,1.78574,0.013516
216,2.51969,0.013516
303,3.54494,0.013516
426,4.99558,0.00754758
594,7.02783,0.00754758
844,9.88836,0.00433463
1366,13.9067,0.000281045
2108,19.5589,4.04483e-05
3148,27.5065,1.2915e-05
4614,38.6769,8.45401e-06
6671,54.3858,6.9962e-06
9575,76.4669,6.49971e-06
13653,107.512,6.46524e-06
19408,151.158,6.23133e-06
27449,212.516,5.97829e-06
38747,298.771,5.66493e-06
54535,420.006,5.66493e-06
