0,0.0609042,0.119548
1,0.16767,0.11956
2,0.266445,0.11956
3,0.360608,0.122315
5,0.543504,0.122315
7,0.757672,0.12298
10,1.06522,0.12298
14,1.47132,0.121309
19,2.00097,0.121309
25,2.60414,0.12298
33,3.44992,0.12298
43,4.45398,0.12298
56,5.77967,0.12298
73,7.48246,0.12298
95,9.66685,0.12298
123,12.4785,0.12298
160,16.0634,0.12298
208,20.6657,0.12298
267,26.6018,0.12298
344,34.2418,0.12298
442,44.0763,0.12298
570,56.6994,0.12298
739,72.8664,0.12298
950,93.6061,0.12298
1226,120.265,0.12298
1581,154.539,0.12298
2039,198.523,0.12298
2673,254.966,0.12298
3446,327.376,0.12298
4434,420.005,0.12298
