0,0.851142,0.816801
1,1.73724,0.816801
2,2.35717,0.816801
3,3.1436,0.816801
4,3.99825,0.816801
6,5.466,0.816801
8,7.03341,0.816801
10,8.45136,0.816801
13,10.7552,0.816801
16,13.2376,0.816801
20,16.4897,0.816801
24,19.9147,0.816801
29,24.5681,0.816801
34,29.7603,0.816801
40,36.1391,0.816801
46,42.8292,0.816801
53,50.4882,0.816801
62,60.4112,0.816801
72,71.4572,0.816801
84,85.0811,0.816801
97,100.15,0.816801
111,118.32,0.812324
124,140.025,0.812324
134,166.488,0.812324
145,195.414,0.812324
158,229.834,0.812324
172,269.829,0.812324
187,315.802,0.812324
203,367.317,0.812324
219,420.224,0.812324
