0,0.709522,0.505797
1,1.1112,0.505797
2,1.72694,0.505797
3,2.29391,0.505797
4,2.8704,0.505797
6,3.98085,0.505797
8,5.18257,0.505797
10,6.32609,0.505797
13,7.88285,0.505797
17,10.0027,0.505783
21,12.2193,0.505772
26,15.0498,0.505765
32,18.2476,0.505765
39,22.07,0.505765
47,26.6176,0.505734
54,32.4433,0.505734
62,39.4745,0.505734
71,47.4801,0.505734
82,57.7042,0.505734
95,69.4171,0.505707
110,83.1725,0.50569
129,99.7859,0.505394
150,119.779,0.50538
174,143.932,0.505255
200,172.244,0.505222
228,206.412,0.505146
260,247.831,0.505062
296,296.947,0.505016
339,354.944,0.504963
382,420.725,0.504611
