0,0.382563,0.197629
1,1.29698,0.197629
2,2.4629,0.197629
3,3.58633,0.19769
4,4.7973,0.198204
5,6.05095,0.197818
6,7.34454,0.197817
8,9.88229,0.196072
10,12.4823,0.197688
12,15.2546,0.197561
14,18.1452,0.195129
17,22.6757,0.195543
20,27.0551,0.195543
24,33.1695,0.194957
28,39.2245,0.19448
33,46.9398,0.194324
38,55.4441,0.193464
42,64.9272,0.193582
47,76.6397,0.193401
53,90.6616,0.190755
60,107.078,0.191601
68,126.046,0.191816
77,147.603,0.189875
88,173.903,0.187389
100,202.129,0.190196
114,235.213,0.188229
130,273.413,0.188108
148,316.097,0.185466
169,365.392,0.184414
193,421.908,0.181393
