0,1.06136,0.151405
1,4.06066,0.151405
2,8.15778,0.151405
3,12.257,0.151405
4,15.6738,0.151405
5,19.7621,0.151405
6,23.1132,0.151405
7,26.7182,0.151405
9,33.8166,0.151405
11,41.735,0.151405
13,50.3185,0.151405
15,59.4229,0.151405
17,67.7874,0.151405
19,75.9992,0.147652
21,85.0584,0.147652
24,99.1524,0.147652
27,112.216,0.147652
30,126.783,0.147652
33,141.055,0.145602
37,158.376,0.145602
41,175.18,0.145602
46,195.244,0.145602
51,217.396,0.145872
56,239.263,0.145872
62,266.404,0.147652
69,295.577,0.147652
76,326.227,0.147652
83,356.534,0.147652
90,389.224,0.147652
97,420.233,0.14594
