0,0.178344,0.804258
1,0.684247,0.800812
2,1.51969,0.790888
3,2.36485,0.788657
4,3.4846,0.788657
5,4.61197,0.787637
6,5.65548,0.784405
8,7.90151,0.784405
10,10.299,0.782943
12,12.7113,0.775618
14,15.2305,0.775569
17,18.8428,0.77334
20,22.4601,0.769983
24,27.3454,0.765935
28,32.4939,0.759087
33,38.6515,0.754248
39,46.2547,0.748397
46,55.3145,0.745291
54,65.7868,0.740538
64,78.5602,0.737061
76,94.2852,0.72893
90,112.719,0.722744
106,134.46,0.714701
119,160.08,0.708725
134,190.135,0.698152
151,223.451,0.689712
171,263.814,0.674828
194,310.794,0.662544
220,363.931,0.646847
248,421.491,0.634463
